Datetime,Water Level (m)
2023-04-13 12:00:00,-0.043752663
2023-04-13 13:00:00,-0.04932099
2023-04-13 14:00:00,-0.04803285
2023-04-13 15:00:00,-0.03995654
2023-04-13 16:00:00,-0.027578466
2023-04-13 17:00:00,-0.0141967675
2023-04-13 18:00:00,-0.0017468401
2023-04-13 19:00:00,0.0071316403
2023-04-13 20:00:00,0.010980882
2023-04-13 21:00:00,0.009550964
2023-04-13 22:00:00,0.0041753096
2023-04-13 23:00:00,-0.0037521995
2023-04-14 00:00:00,-0.013192793
2023-04-14 01:00:00,-0.021671336
2023-04-14 02:00:00,-0.02655398
2023-04-14 03:00:00,-0.026241316
2023-04-14 04:00:00,-0.02137084
2023-04-14 05:00:00,-0.014494011
2023-04-14 06:00:00,-0.008652642
2023-04-14 07:00:00,-0.0065095783
2023-04-14 08:00:00,-0.008753436
2023-04-14 09:00:00,-0.015098745
2023-04-14 10:00:00,-0.024036905
2023-04-14 11:00:00,-0.034552228
2023-04-14 12:00:00,-0.045910895
2023-04-14 13:00:00,-0.055910513
2023-04-14 14:00:00,-0.061330754
2023-04-14 15:00:00,-0.06044206
2023-04-14 16:00:00,-0.05305609
2023-04-14 17:00:00,-0.04086025
2023-04-14 18:00:00,-0.02613045
2023-04-14 19:00:00,-0.010941576
2023-04-14 20:00:00,0.0012686646
2023-04-14 21:00:00,0.008230247
2023-04-14 22:00:00,0.009626717
2023-04-14 23:00:00,0.006149324
2023-04-15 00:00:00,-0.00084882474
2023-04-15 01:00:00,-0.0098192785
2023-04-15 02:00:00,-0.019441219
2023-04-15 03:00:00,-0.027511062
2023-04-15 04:00:00,-0.031301636
2023-04-15 05:00:00,-0.02931987
2023-04-15 06:00:00,-0.022364667
2023-04-15 07:00:00,-0.013296762
2023-04-15 08:00:00,-0.0048940144
2023-04-15 09:00:00,-0.00049297756
2023-04-15 10:00:00,-0.0011304091
2023-04-15 11:00:00,-0.006036855
2023-04-15 12:00:00,-0.013817764
2023-04-15 13:00:00,-0.023197304
2023-04-15 14:00:00,-0.03239746
2023-04-15 15:00:00,-0.03999027
2023-04-15 16:00:00,-0.04202442
2023-04-15 17:00:00,-0.037037198
2023-04-15 18:00:00,-0.025627464
2023-04-15 19:00:00,-0.010419984
2023-04-15 20:00:00,0.0067694983
2023-04-15 21:00:00,0.0228549
2023-04-15 22:00:00,0.03408535
2023-04-15 23:00:00,0.038585447
2023-04-16 00:00:00,0.03715643
