Datetime,Water Level (m)
2023-04-13 12:00:00,-8.501
2023-04-13 13:00:00,-8.501
2023-04-13 14:00:00,-8.501
2023-04-13 15:00:00,-8.501
2023-04-13 16:00:00,-8.501
2023-04-13 17:00:00,-8.501
2023-04-13 18:00:00,-8.501
2023-04-13 19:00:00,-8.501
2023-04-13 20:00:00,-8.501
2023-04-13 21:00:00,-8.501
2023-04-13 22:00:00,-8.501
2023-04-13 23:00:00,-8.501
2023-04-14 00:00:00,-8.501
2023-04-14 01:00:00,-8.501
2023-04-14 02:00:00,-8.501
2023-04-14 03:00:00,-8.501
2023-04-14 04:00:00,-8.501
2023-04-14 05:00:00,-8.501
2023-04-14 06:00:00,-8.501
2023-04-14 07:00:00,-8.501
2023-04-14 08:00:00,-8.501
2023-04-14 09:00:00,-8.501
2023-04-14 10:00:00,-8.501
2023-04-14 11:00:00,-8.501
2023-04-14 12:00:00,-8.501
2023-04-14 13:00:00,-8.501
2023-04-14 14:00:00,-8.501
2023-04-14 15:00:00,-8.501
2023-04-14 16:00:00,-8.501
2023-04-14 17:00:00,-8.501
2023-04-14 18:00:00,-8.501
2023-04-14 19:00:00,-8.501
2023-04-14 20:00:00,-8.501
2023-04-14 21:00:00,-8.501
2023-04-14 22:00:00,-8.501
2023-04-14 23:00:00,-8.501
2023-04-15 00:00:00,-8.501
2023-04-15 01:00:00,-8.501
2023-04-15 02:00:00,-8.501
2023-04-15 03:00:00,-8.501
2023-04-15 04:00:00,-8.501
2023-04-15 05:00:00,-8.501
2023-04-15 06:00:00,-8.501
2023-04-15 07:00:00,-8.501
2023-04-15 08:00:00,-8.501
2023-04-15 09:00:00,-8.501
2023-04-15 10:00:00,-8.501
2023-04-15 11:00:00,-8.501
2023-04-15 12:00:00,-8.501
2023-04-15 13:00:00,-8.501
2023-04-15 14:00:00,-8.501
2023-04-15 15:00:00,-8.501
2023-04-15 16:00:00,-8.501
2023-04-15 17:00:00,-8.501
2023-04-15 18:00:00,-8.501
2023-04-15 19:00:00,-8.501
2023-04-15 20:00:00,-8.501
2023-04-15 21:00:00,-8.501
2023-04-15 22:00:00,-8.501
2023-04-15 23:00:00,-8.501
2023-04-16 00:00:00,-8.501
2023-04-16 01:00:00,-8.501
2023-04-16 02:00:00,-8.501
2023-04-16 03:00:00,-8.501
2023-04-16 04:00:00,-8.501
2023-04-16 05:00:00,-8.501
2023-04-16 06:00:00,-8.501
2023-04-16 07:00:00,-8.501
2023-04-16 08:00:00,-8.501
2023-04-16 09:00:00,-8.501
2023-04-16 10:00:00,-8.501
2023-04-16 11:00:00,-8.501
2023-04-16 12:00:00,-8.501
2023-04-16 13:00:00,-8.501
2023-04-16 14:00:00,-8.501
2023-04-16 15:00:00,-8.501
2023-04-16 16:00:00,-8.501
2023-04-16 17:00:00,-8.501
2023-04-16 18:00:00,-8.501
2023-04-16 19:00:00,-8.501
2023-04-16 20:00:00,-8.501
2023-04-16 21:00:00,-8.501
2023-04-16 22:00:00,-8.501
2023-04-16 23:00:00,-8.501
2023-04-17 00:00:00,-8.501
2023-04-17 01:00:00,-8.501
2023-04-17 02:00:00,-8.501
2023-04-17 03:00:00,-8.501
2023-04-17 04:00:00,-8.501
2023-04-17 05:00:00,0.10364492
2023-04-17 06:00:00,0.10151905
2023-04-17 07:00:00,-8.501
2023-04-17 08:00:00,-8.501
2023-04-17 09:00:00,0.10515651
2023-04-17 10:00:00,-8.501
2023-04-17 11:00:00,-8.501
2023-04-17 12:00:00,-8.501
2023-04-17 13:00:00,0.20076388
2023-04-17 14:00:00,0.1756749
2023-04-17 15:00:00,0.1576649
2023-04-17 16:00:00,0.14385028
2023-04-17 17:00:00,0.13268773
2023-04-17 18:00:00,0.120517865
2023-04-17 19:00:00,0.10387275
2023-04-17 20:00:00,-8.501
2023-04-17 21:00:00,-8.501
2023-04-17 22:00:00,-8.501
2023-04-17 23:00:00,-8.501
2023-04-18 00:00:00,-8.501
2023-04-18 01:00:00,0.1975677
2023-04-18 02:00:00,0.20405313
2023-04-18 03:00:00,0.19873092
2023-04-18 04:00:00,0.19097765
2023-04-18 05:00:00,0.18248886
2023-04-18 06:00:00,0.16643013
2023-04-18 07:00:00,0.15661992
2023-04-18 08:00:00,0.14950791
2023-04-18 09:00:00,0.14848724
2023-04-18 10:00:00,0.15374005
2023-04-18 11:00:00,0.16302815
2023-04-18 12:00:00,0.17500791
2023-04-18 13:00:00,0.18703243
2023-04-18 14:00:00,0.19631848
2023-04-18 15:00:00,0.20167744
2023-04-18 16:00:00,0.20380104
2023-04-18 17:00:00,0.19837908
2023-04-18 18:00:00,0.18893632
2023-04-18 19:00:00,0.17917173
2023-04-18 20:00:00,0.17166044
2023-04-18 21:00:00,0.17059405
2023-04-18 22:00:00,0.1780744
2023-04-18 23:00:00,0.1907551
2023-04-19 00:00:00,0.20321412
2023-04-19 01:00:00,0.21399173
2023-04-19 02:00:00,0.22357818
2023-04-19 03:00:00,0.22842029
2023-04-19 04:00:00,0.22756359
2023-04-19 05:00:00,0.22168066
2023-04-19 06:00:00,0.211135
2023-04-19 07:00:00,0.1970753
2023-04-19 08:00:00,0.1847834
2023-04-19 09:00:00,0.18024129
2023-04-19 10:00:00,0.18687698
2023-04-19 11:00:00,0.20322067
2023-04-19 12:00:00,0.22133388
